type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42019,2023-11-12 21:01:48.068,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498016279,0,37,0,104,0,"[-12, -19, -9, -19, -6, -19, -3, -18, 0, -17, 3, -15, 6, -14, 8, -12, 10, -11, 12, -10, 13, -9, 13, -7, 12, -5, 12, -3, 11, 0, 11, 4, 10, 7, 9, 10, 7, 13, 7, 16, 6, 18, 5, 21, 5, 21, 5, 22, 5, 21, 5, 18, 5, 8, 6, 4, 6, -2, 5, -7, 4, -12, 3, -15, 2, -18, 0, -19, -2, -19, -4, -19, -6, -17, -8, -14, -9, -10, -11, -7, -11, -3, -12, 0, -12, 3, -11, 6, -10, 8, -8, 9, -6, 9, -4, 10, -2, 9, 0, 8, 2, 7, 3, 5]"
CSI_DATA,42020,2023-11-12 21:01:48.079,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498028276,0,37,0,104,0,"[-3, -21, 0, -20, 2, -19, 5, -17, 7, -14, 8, -12, 10, -9, 11, -7, 13, -6, 14, -4, 15, -2, 14, 0, 12, 1, 12, 3, 9, 5, 8, 8, 5, 10, 3, 12, 1, 14, -1, 17, -3, 18, -4, 20, -5, 20, -6, 21, -5, 20, -4, 17, 1, 10, 4, 5, 6, 1, 7, -4, 9, -8, 9, -12, 9, -14, 8, -16, 6, -17, 5, -18, 2, -17, -1, -15, -4, -12, -7, -11, -9, -8, -11, -5, -12, -3, -12, 0, -12, 2, -11, 4, -9, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6]"
CSI_DATA,42021,2023-11-12 21:01:48.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498036279,0,37,0,104,0,"[-22, -2, -20, -5, -18, -7, -16, -9, -13, -11, -10, -12, -7, -14, -5, -14, -2, -15, 0, -16, 2, -16, 3, -15, 4, -13, 6, -12, 7, -9, 10, -7, 11, -4, 13, -1, 15, 2, 17, 5, 18, 7, 19, 9, 19, 9, 20, 10, 19, 9, 17, 7, 10, 1, 7, -3, 2, -6, -2, -9, -6, -11, -9, -13, -12, -13, -14, -13, -15, -12, -16, -10, -16, -8, -15, -4, -13, 0, -12, 3, -10, 6, -8, 8, -6, 10, -3, 11, -1, 12, 1, 11, 3, 10, 4, 9, 6, 7, 6, 5, 6, 3, 6, 1]"
CSI_DATA,42022,2023-11-12 21:01:48.098,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498048273,0,37,0,104,0,"[-21, -4, -19, -6, -17, -8, -14, -10, -11, -11, -8, -12, -5, -13, -3, -13, -1, -14, 1, -15, 3, -15, 4, -14, 5, -12, 7, -10, 8, -8, 10, -5, 11, -2, 12, 0, 13, 3, 15, 6, 16, 8, 17, 10, 17, 10, 18, 12, 17, 11, 15, 8, 9, 2, 6, -2, 3, -6, -1, -9, -4, -11, -7, -13, -10, -14, -12, -14, -13, -13, -14, -12, -14, -10, -14, -6, -12, -2, -12, 1, -10, 5, -8, 7, -7, 9, -4, 10, -2, 11, 0, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2]"
CSI_DATA,42023,2023-11-12 21:01:48.107,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498056276,0,37,0,104,0,"[-4, 19, -6, 17, -8, 15, -10, 12, -11, 9, -12, 7, -13, 4, -13, 1, -14, -1, -14, -2, -14, -4, -13, -6, -11, -6, -9, -8, -7, -9, -4, -11, -1, -11, 2, -13, 4, -13, 8, -15, 10, -15, 12, -16, 12, -16, 13, -17, 12, -16, 10, -14, 3, -10, -1, -7, -5, -5, -9, -1, -12, 1, -14, 4, -15, 6, -15, 8, -15, 9, -14, 11, -11, 11, -7, 11, -4, 11, -1, 11, 2, 10, 5, 9, 8, 7, 9, 5, 10, 4, 10, 2, 10, 0, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,42024,2023-11-12 21:01:48.119,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498068316,0,37,0,104,0,"[13, -19, 14, -16, 15, -13, 15, -9, 15, -6, 14, -2, 15, 1, 14, 3, 13, 6, 13, 8, 12, 10, 10, 11, 8, 10, 6, 12, 3, 11, -1, 12, -4, 11, -8, 12, -11, 11, -14, 12, -17, 12, -19, 12, -20, 12, -21, 11, -20, 11, -17, 10, -8, 8, -2, 7, 3, 5, 8, 3, 12, 1, 16, -1, 18, -3, 18, -5, 18, -7, 17, -9, 15, -10, 11, -11, 7, -12, 4, -13, -1, -12, -4, -12, -7, -12, -9, -9, -11, -8, -12, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4]"
CSI_DATA,42025,2023-11-12 21:01:48.135,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498084299,0,37,0,104,0,"[13, 17, 9, 16, 6, 17, 3, 16, 0, 15, -3, 13, -6, 12, -8, 11, -10, 10, -12, 9, -13, 8, -14, 6, -13, 4, -13, 2, -12, -1, -11, -4, -10, -7, -9, -10, -8, -13, -7, -16, -7, -18, -6, -21, -6, -21, -6, -22, -6, -21, -6, -18, -7, -9, -7, -4, -7, 1, -7, 6, -6, 11, -5, 14, -3, 17, -2, 18, 0, 18, 2, 18, 3, 16, 6, 13, 7, 9, 9, 6, 10, 3, 11, -1, 11, -4, 10, -6, 9, -8, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6]"
CSI_DATA,42026,2023-11-12 21:01:48.147,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498096289,0,37,0,104,0,"[18, 10, 16, 12, 12, 13, 9, 14, 5, 13, 2, 13, -1, 13, -4, 13, -6, 12, -8, 12, -10, 12, -10, 10, -10, 8, -12, 6, -12, 3, -12, 0, -12, -3, -12, -7, -12, -10, -12, -13, -12, -16, -12, -18, -12, -18, -12, -20, -12, -19, -11, -15, -9, -7, -8, -2, -6, 3, -4, 8, -3, 12, -1, 15, 1, 17, 3, 18, 4, 18, 6, 16, 8, 15, 9, 11, 10, 7, 11, 4, 10, 0, 11, -3, 10, -6, 9, -8, 7, -10, 5, -11, 4, -11, 2, -11, 0, -11, -2, -9, -3, -8, -4, -6]"
CSI_DATA,42027,2023-11-12 21:01:48.160,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498108994,0,37,0,104,0,"[21, 0, 19, 3, 17, 5, 14, 8, 11, 9, 8, 11, 6, 12, 3, 13, 1, 14, -1, 14, -3, 15, -5, 14, -6, 12, -7, 11, -9, 8, -11, 5, -12, 2, -14, -1, -15, -4, -17, -7, -18, -9, -19, -11, -19, -12, -20, -13, -18, -12, -17, -10, -11, -3, -8, 1, -4, 5, -1, 9, 3, 12, 6, 14, 9, 15, 10, 15, 12, 14, 13, 13, 14, 10, 13, 6, 12, 2, 12, -1, 10, -5, 9, -8, 7, -10, 5, -12, 3, -13, 1, -13, -1, -13, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4]"
CSI_DATA,42028,2023-11-12 21:01:48.167,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498116282,0,37,0,104,0,"[11, -19, 12, -16, 13, -13, 14, -9, 13, -6, 13, -2, 13, 1, 12, 3, 12, 5, 12, 7, 11, 9, 10, 10, 8, 10, 6, 11, 3, 10, 0, 11, -4, 11, -7, 10, -10, 10, -13, 11, -16, 11, -18, 10, -18, 11, -20, 10, -18, 9, -16, 9, -7, 8, -2, 7, 3, 5, 8, 3, 12, 2, 15, 0, 17, -2, 18, -3, 18, -5, 17, -7, 15, -8, 11, -9, 7, -10, 4, -11, 0, -11, -3, -11, -6, -11, -8, -10, -10, -8, -11, -7, -11, -5, -11, -3, -10, -1, -9, 0, -8, 2, -6, 3]"
CSI_DATA,42029,2023-11-12 21:01:48.178,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498128278,0,37,0,104,0,"[19, -12, 19, -9, 18, -5, 17, -2, 15, 1, 13, 5, 11, 7, 10, 9, 8, 11, 7, 13, 6, 14, 4, 14, 2, 13, 0, 13, -3, 11, -6, 10, -9, 8, -12, 6, -15, 5, -18, 3, -20, 2, -22, 0, -22, 0, -24, 0, -22, 0, -19, 1, -11, 4, -5, 5, 0, 7, 5, 7, 10, 8, 13, 8, 16, 8, 18, 7, 19, 5, 18, 3, 18, 1, 15, -3, 12, -5, 9, -8, 6, -10, 3, -12, 0, -13, -3, -13, -5, -13, -7, -12, -8, -10, -9, -9, -9, -7, -9, -4, -8, -3, -7, 0]"
CSI_DATA,42030,2023-11-12 21:01:48.187,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498136286,0,37,0,104,0,"[-1, -22, 2, -20, 5, -18, 7, -15, 8, -12, 10, -9, 11, -6, 12, -4, 13, -2, 14, 0, 14, 2, 14, 3, 11, 4, 10, 5, 8, 7, 6, 9, 3, 10, 0, 12, -3, 14, -5, 15, -7, 16, -10, 17, -10, 18, -11, 18, -10, 17, -8, 15, -2, 9, 2, 6, 5, 2, 9, -1, 11, -5, 13, -8, 14, -10, 13, -12, 12, -14, 11, -15, 8, -15, 5, -14, 1, -12, -3, -12, -6, -10, -9, -8, -11, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -8, 5, -5, 5, -4, 5]"
CSI_DATA,42031,2023-11-12 21:01:48.199,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498148280,0,37,0,104,0,"[1, -21, 3, -19, 6, -17, 8, -14, 9, -11, 10, -8, 12, -5, 12, -3, 13, 0, 13, 1, 14, 2, 13, 4, 11, 5, 10, 6, 7, 7, 5, 9, 2, 10, -1, 11, -4, 13, -7, 14, -8, 15, -11, 16, -11, 16, -12, 17, -11, 16, -9, 14, -3, 9, 1, 6, 5, 3, 8, -1, 11, -4, 13, -6, 14, -9, 14, -11, 13, -12, 12, -13, 10, -13, 6, -13, 2, -12, -1, -12, -4, -10, -7, -9, -10, -7, -11, -5, -12, -3, -12, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 5]"
CSI_DATA,42032,2023-11-12 21:01:48.209,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498156282,0,37,0,104,0,"[-22, -4, -20, -7, -17, -9, -14, -11, -10, -12, -7, -13, -4, -14, -1, -14, 1, -14, 3, -15, 5, -15, 6, -13, 7, -11, 8, -10, 9, -7, 10, -4, 11, -1, 12, 2, 12, 6, 14, 9, 14, 11, 14, 14, 14, 14, 14, 16, 14, 15, 12, 12, 9, 4, 7, -1, 4, -6, 2, -10, 0, -14, -3, -17, -5, -18, -6, -19, -8, -18, -10, -17, -11, -15, -11, -10, -11, -7, -12, -3, -11, 1, -11, 4, -10, 7, -9, 9, -8, 11, -5, 11, -4, 11, -2, 11, 0, 10, 1, 9, 2, 7, 3, 5]"
CSI_DATA,42033,2023-11-12 21:01:48.225,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498172297,0,37,0,104,0,"[11, 17, 8, 17, 5, 17, 2, 15, -1, 14, -4, 12, -7, 10, -9, 9, -11, 8, -13, 7, -14, 5, -14, 4, -13, 2, -13, 0, -12, -2, -11, -5, -9, -8, -7, -10, -6, -13, -4, -16, -3, -18, -2, -20, -1, -20, -1, -21, -1, -20, -2, -18, -4, -9, -6, -5, -7, 0, -8, 5, -8, 9, -8, 12, -8, 15, -7, 16, -6, 17, -4, 17, -2, 16, 1, 14, 4, 10, 6, 8, 8, 5, 10, 3, 11, 0, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 6, -9, 4, -8, 2, -8, 0, -7]"
CSI_DATA,42034,2023-11-12 21:01:48.241,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498188286,0,37,0,104,0,"[-22, 2, -21, -1, -18, -4, -16, -6, -13, -8, -10, -10, -7, -12, -5, -13, -3, -14, -1, -15, 1, -16, 2, -15, 3, -13, 5, -12, 6, -10, 8, -7, 10, -5, 12, -2, 13, 1, 15, 3, 16, 5, 18, 8, 18, 8, 18, 9, 18, 8, 16, 6, 9, 0, 6, -3, 2, -7, -2, -10, -5, -13, -8, -14, -11, -15, -13, -15, -14, -14, -15, -12, -15, -10, -14, -6, -13, -2, -12, 2, -10, 5, -8, 8, -6, 10, -4, 12, -2, 12, 0, 12, 1, 12, 3, 10, 4, 9, 4, 7, 5, 5, 5, 3]"
